1389689854 15583 66584 8.545722903163703 5.484355604648764E-4 1970 0.13720818502830573 1579.125585574023 0.028545372800900408
1389788201 15594 66623 8.544696678209569 5.479828562951047E-4 1972 0.13711163516138394 1579.6331922534307 0.02843364958004744
1389891633 15609 66653 8.540329297200334 5.471764029472279E-4 1972 0.13703435221596239 1578.7526427061312 0.028449014180465065
1389991589 15621 66696 8.539274054157865 5.466884797796328E-4 1973 0.13722220706809893 1579.1223353178414 0.028613472854423137
1390092183 15630 66739 8.539859245041587 5.464111104383893E-4 1974 0.13717703974264622 1579.45361484325 0.02866411426816094
1390189756 15639 66780 8.540187991559563 5.461176615653896E-4 1974 0.1370909613661771 1579.5044440181598 0.028693570207479358
1390293517 15653 66823 8.538043825464767 5.454921943179637E-4 1976 0.13699817019449703 1580.0084328882642 0.028600619309729312
1390381000 15664 66866 8.537538304392237 5.4507682464357E-4 1977 0.1369481174263529 1580.6552604698672 0.028535798247844222
1390492591 15678 66913 8.535910192626611 5.44486202247025E-4 1977 0.13736556231986063 1580.682612578135 0.028486605127418053
1390591838 15688 66945 8.53454869964304 5.440523171825741E-4 1977 0.13738854557168623 1580.2640234574196 0.028606654000320402
1390689975 15696 66975 8.53402140672783 5.437414085204096E-4 1978 0.1371564821757194 1580.4120795107033 0.028578515245073252
1390793968 15705 67009 8.533460681311684 5.433940831196946E-4 1980 0.1370896021845851 1580.8817574021011 0.028486176958750973
1390893933 15714 67046 8.533282423316788 5.430714964244121E-4 1980 0.13702662894862863 1581.3813160239276 0.028393578842295923
1390991486 15728 67075 8.529374364191252 5.423395666173619E-4 1981 0.13696484102366657 1580.7737792472024 0.028363514140065334
1391088662 15742 67119 8.527378986151696 5.417304482657834E-4 1982 0.1368866451784779 1580.7155380510735 0.0283075771360325
1391193440 15748 67152 8.528321056642113 5.415838608396592E-4 1982 0.13684795078499573 1581.1629413258827 0.02827929398517914
1391290870 15756 67184 8.528052805280527 5.412918314998749E-4 1982 0.1367934093988023 1581.440086316324 0.028224205009009986
1391393179 15765 67213 8.52686330478909 5.409073398115383E-4 1984 0.1368392748866978 1581.5333967649858 0.02817628708844118
1391492085 15782 67262 8.523887973640857 5.401361113770266E-4 1984 0.13690710807464454 1581.3971613230262 0.028154566154574796
1391589493 15794 67290 8.520957325566672 5.395401333227804E-4 1984 0.1368338927984266 1581.066354311764 0.02814213146946438
1391687611 15810 67327 8.517014547754586 5.387446737778851E-4 1984 0.13776892061307242 1580.5114484503479 0.02812930113397214
1391792482 15821 67355 8.514632450540422 5.382194975057156E-4 1985 0.13763972256885645 1580.1223690032236 0.028160618093666146
1391889783 15829 67390 8.514751405647862 5.379549788759073E-4 1986 0.1376705012905958 1581.3954134815845 0.028204121357384027
1391993840 15835 67414 8.51455636248816 5.377388128387115E-4 1988 0.13828088808686945 1581.7873065993053 0.028167835585008093
1392093326 15840 67453 8.51679292929293 5.377102676490264E-4 1988 0.13835510507847776 1582.390782828283 0.028163598970940246
1392192861 15846 67480 8.516975892969835 5.375182008816557E-4 1988 0.138298002896792 1582.7045311119525 0.028157300001308942
1392284520 15858 67514 8.514819018791776 5.369754063689082E-4 1988 0.1382893939525593 1582.7273300542313 0.02825773507509778
1390141451 15874 67548 8.51052034773844 5.361633180708398E-4 1990 0.13822474749796446 1582.8455335769183 0.02833142815821297
1392489462 15878 67569 8.51102153923668 5.360598059606147E-4 1990 0.1382554348583717 1582.9560398035017 0.028325647281286597
1392592779 15886 67604 8.511141885937302 5.357974117681651E-4 1992 0.13836010317277894 1584.3463426916783 0.02833925885160827
1392690031 15893 67636 8.511420122066319 5.355789153074703E-4 1992 0.1387989941859353 1584.141697602718 0.028394296807190193
1392793758 15905 67683 8.510908519333542 5.351426382880749E-4 1993 0.13850481774403073 1584.322288588494 0.028383889064454056
1392879659 15917 67711 8.508010303449142 5.345570685755933E-4 1993 0.13850602952775953 1583.6384997172834 0.02841259900963515
1392988183 15928 67740 8.505775991963837 5.340475916345726E-4 1994 0.13859614622420127 1583.7213711702661 0.028396996788232414
1393086449 15942 67791 8.50470455400828 5.335113577572473E-4 1994 0.13829801886296328 1583.4177643959354 0.028435487678068024
1393187785 15950 67813 8.50319749216301 5.331492565153307E-4 1994 0.13836322571945608 1583.2685893416929 0.028425127108054855
1393293683 15963 67849 8.500783060828166 5.325637802799251E-4 1995 0.13845662678675202 1583.1937605713213 0.028516652283968724
1393392897 15982 67898 8.496808910023777 5.316819291673723E-4 1995 0.13801439346865746 1582.5412338881242 0.028509767691076944
1393491704 15997 67939 8.493967618928549 5.31005727614938E-4 1995 0.13777841692233356 1581.9437394511472 0.028568076327221224
1393591991 16006 67981 8.494439585155567 5.307366188788233E-4 1995 0.1377011514041282 1581.8554292140448 0.028620448443042127
1393683922 16016 68021 8.494130869130869 5.303859424995859E-4 1998 0.13922218864782254 1583.0162337662337 0.028408345748650716
1393791655 16023 68045 8.493415714909817 5.301095815072911E-4 1998 0.13918705636334425 1583.0976720963615 0.028379835612423333
1393893072 16034 68075 8.491330921791194 5.296158499214866E-4 1998 0.13908389700861387 1582.3927903205688 0.02843816899965263
1393991362 16038 68099 8.49220601072453 5.295383183091931E-4 1998 0.138963162466856 1582.6145404663923 0.028455092857277133
1394092954 16049 68136 8.49099632375849 5.290999703239338E-4 1998 0.13893218672262064 1582.5713751635617 0.028439390803310743
1394188142 16069 68191 8.487273632460017 5.282097107580293E-4 1998 0.1386846871281265 1581.8844981019354 0.028495412907946233
1394289681 16078 68221 8.486254509267322 5.278506256930597E-4 1998 0.1385627929865683 1581.6584152257744 0.028508238791603045
1394393160 16088 68253 8.484957732471408 5.274418929863497E-4 1998 0.13840190952875 1581.8848831427151 0.02851331236948536
1394489029 16101 68287 8.482330290044096 5.268528130462172E-4 1999 0.1383546420076783 1581.5549344761196 0.028479773537166984
1394591208 16107 68317 8.482895635438009 5.266916450663112E-4 1999 0.13833771415006293 1581.784938225616 0.028470108019111044
1394689682 16125 68354 8.47801550387597 5.258010111557907E-4 1999 0.13819597720636545 1580.960496124031 0.028517769158507518
1394792270 16136 68389 8.47657411998017 5.253532147493132E-4 2000 0.13818734436184535 1581.5806891422906 0.028485916081926386
1394889036 16152 68433 8.473625557206537 5.246502109594785E-4 2002 0.13805355324967494 1582.4052748885588 0.028248368466266854
1394993973 16160 68462 8.473019801980199 5.243529798861439E-4 2002 0.13632749016233803 1582.4247524752475 0.028227703355677373
1395091947 16171 68494 8.471213901428483 5.238845950172222E-4 2004 0.13621780099953457 1582.8422484694825 0.028087561219946877
1395193413 16188 68542 8.468248085001235 5.231511759437349E-4 2005 0.1361634893945247 1582.4746725969853 0.028068293264652627
1395291926 16203 68574 8.464358452138493 5.224267653461606E-4 2005 0.13584405809932845 1581.520459174227 0.02810972388357845
1395393569 16215 68609 8.46241134751773 5.219200288342007E-4 2005 0.13561913062499692 1581.013382670367 0.028145221078166083
1395494162 16219 68642 8.464393612429866 5.219135289449911E-4 2006 0.13560237031260194 1582.167827856218 0.02809747661120067
1395567175 16224 68662 8.464250493096648 5.217438508966681E-4 2006 0.13539226671143784 1582.112426035503 0.028113981409123513
1395681346 16233 68686 8.462514630690569 5.213476238720164E-4 2006 0.13553583597745714 1581.8356434423704 0.0281186042675786
1395791348 16242 68724 8.462504617657924 5.210581009579413E-4 2008 0.13556533220821526 1582.2553872675778 0.02816399115747953
1395894082 16254 68768 8.46167097329888 5.206220988924433E-4 2008 0.13624650456322238 1582.4827119478282 0.028146139439365545
1395991118 16269 68812 8.459278382199274 5.199949829234863E-4 2009 0.13629722481512904 1582.607167004733 0.028173658977767743
1396094030 16284 68854 8.456644559076395 5.193542073989065E-4 2011 0.1362759441416949 1583.0338983050847 0.02812544630185275
1396178877 16291 68872 8.455220673991775 5.190436263960574E-4 2011 0.13614285050000918 1582.8094039653797 0.02812318996715594
1396289891 16295 68897 8.456213562442468 5.189771426563439E-4 2011 0.1361192243922986 1583.3561215096656 0.028099153220071827
1396394153 16309 68936 8.453737200318843 5.18379764552296E-4 2013 0.13591143421236151 1583.07928137838 0.028077861506933754
1396494238 16326 68996 8.452284699252726 5.177509769833216E-4 2014 0.13573469714404976 1582.9797868430724 0.028136805578042833
1396589839 16332 69035 8.453955424932648 5.176630595145825E-4 2014 0.1356607753457549 1583.419911829537 0.028111035927381157
1396680633 16337 69059 8.454306176164534 5.175260881589456E-4 2014 0.13522708515179407 1583.3910754728531 0.028141289263481306
1396793091 16349 69090 8.451893082145697 5.169985981248897E-4 2014 0.1350433384054432 1582.5255367300751 0.02824243108790254
1396894188 16360 69119 8.449755501222494 5.165202947137658E-4 2014 0.13490624662579648 1582.2551344743276 0.02822545649630499
1396994002 16373 69157 8.447688267269285 5.159838912331593E-4 2015 0.13477413377529607 1582.2859585903623 0.028154356889075444
1397093306 16381 69186 8.447103351443745 5.15696175301816E-4 2017 0.13480179034644618 1582.652219034247 0.02808150187575465
1397193007 16403 69234 8.441626531732 5.146705604031215E-4 2021 0.1344052515800246 1582.4938121075413 0.027928042350413025
1397294098 16413 69269 8.440748187412417 5.143034479291017E-4 2025 0.1344299440873013 1583.4612806921343 0.027979260188058255
1397392755 16424 69306 8.439600584510472 5.138890936193432E-4 2025 0.13451427261766502 1583.8576473453484 0.027934997825241906
1397490133 16430 69323 8.43858794887401 5.136397801980651E-4 2025 0.13448784190897972 1583.817285453439 0.027912554595012087
1397590824 16439 69366 8.439199464687633 5.133957576765807E-4 2026 0.13430133027906235 1584.5314191860818 0.027991190580010074
1397691981 16454 69405 8.436246505409018 5.127482225374716E-4 2027 0.134590971366692 1584.380819253677 0.02795062925438444
1397793944 16465 69453 8.43644093531734 5.124174523394886E-4 2027 0.13450785762833747 1584.4632857576678 0.028032617615358836
1397891962 16473 69482 8.435864748376131 5.12133605413801E-4 2029 0.13448509441327763 1584.6877921447217 0.02809876974041721
1397994224 16480 69505 8.43507281553398 5.118680026417853E-4 2031 0.13444024307789768 1585.1594660194176 0.028040571721842673
1398091229 16485 69530 8.435547467394601 5.117415352702379E-4 2031 0.1343902646816539 1585.3267819229602 0.028051035839885323
1398193710 16495 69563 8.434434677174902 5.113638096989754E-4 2031 0.13425060325361074 1585.213337374962 0.02813115766018206
1398293669 16506 69603 8.433660487095601 5.109760973702273E-4 2031 0.13424499498575498 1586.3729552889858 0.02814071790662548
1398393271 16521 69651 8.431814054839295 5.104003665156959E-4 2031 0.1341744446159006 1586.7368803341203 0.028143003642071462
1398489917 16531 69690 8.43143185530216 5.10068472795049E-4 2031 0.13388909755932582 1586.9454963402093 0.028147557740872717
1398569253 16538 69709 8.430160841697909 5.097757054905913E-4 2031 0.13369097263233493 1586.4389889950417 0.028193696716648047
1398693651 16552 69743 8.427138714354761 5.091619064923425E-4 2032 0.1337030045777494 1586.1831802803288 0.028183452328375932
1398789773 16564 69782 8.425742574257425 5.087087227107061E-4 2032 0.13365452687631074 1585.8452064718667 0.02822098284453127
1398892957 16575 69817 8.424374057315234 5.082885276526629E-4 2033 0.13391660707575492 1586.2424132730016 0.02819896464701361
1398990501 16583 69849 8.424169330036785 5.080309570640927E-4 2033 0.13406060983865917 1586.572393414943 0.02817409327890235
1399086706 16589 69878 8.424618723250347 5.078742900440286E-4 2033 0.13403233467318135 1586.9136174573512 0.028168192626393775
1399192560 16591 69902 8.426496293170997 5.079262382863771E-4 2033 0.133999576051296 1587.4791151829304 0.028218373758448618
1399281657 16596 69919 8.426006266570258 5.07743673791519E-4 2033 0.13395955918386232 1587.5723065798989 0.02821822705926011
1399393294 16607 69953 8.424519780815318 5.073178237272864E-4 2034 0.13394673390970682 1587.89486361173 0.02825053342972334
1399493495 16622 69998 8.422331849356274 5.067283466311458E-4 2035 0.13382870739776076 1587.8362411262183 0.028213502502506767
1399592300 16637 70045 8.420388291158261 5.061546219739277E-4 2036 0.13343899650040583 1587.9263088297168 0.028165612759651296
1399694054 16653 70089 8.417582417582418 5.054997848656268E-4 2037 0.1331828720399383 1587.46496126824 0.028158300569065056
1399788154 16665 70126 8.415961596159615 5.050385019298858E-4 2039 0.13276192338211054 1587.8814281428142 0.028041821414546864
1399888611 16671 70156 8.416531701757544 5.048909239206684E-4 2039 0.1327396165961699 1588.3175574350669 0.02803485702244231
1399993091 16681 70197 8.416401894370841 5.045804493028082E-4 2039 0.1327973543131911 1589.0443019003658 0.02797088312730293
1400094197 16692 70232 8.4150491253295 5.041668638984782E-4 2039 0.13275445362092217 1589.3623292595255 0.027961418314285936
1400193769 16707 70286 8.413958221104926 5.036488819049998E-4 2041 0.13268546112789698 1589.4614233554798 0.027943187503196926
1400292522 16717 70324 8.413471316623797 5.033184563665826E-4 2041 0.13267354628227668 1588.940120835078 0.028034726197201223
1400388245 16725 70352 8.412795216741404 5.030372648135257E-4 2042 0.1326019335884117 1588.9962331838565 0.028073951294139286
1400493994 16736 70382 8.41085086042065 5.025904308587183E-4 2042 0.132417788344637 1588.5429015296368 0.028130330941117703
1400592650 16741 70411 8.411803357027656 5.02497213681461E-4 2043 0.1326312581600898 1589.400035840153 0.028060918837706148
1400693441 16747 70457 8.414283155191974 5.024652546991506E-4 2044 0.13238290210686773 1590.668776497283 0.02798801772161943
1400792324 16758 70507 8.414727294426543 5.021619200588735E-4 2046 0.13251412773793636 1591.8228905597327 0.02782240727139563
1400893257 16768 70542 8.413883587786259 5.018121063867275E-4 2047 0.13215384731943144 1591.9983301526718 0.027819133846677627
1400994008 16773 70564 8.413998688368212 5.016693708781428E-4 2048 0.132299599435367 1592.6928993024503 0.027718311679610336
1401094060 16777 70585 8.41449603624009 5.015794013018652E-4 2048 0.1322193865846901 1592.6475531978303 0.02775815900985448
1401185778 16792 70624 8.411624583134826 5.009603110675259E-4 2049 0.13221045736934417 1592.4055502620295 0.02779107440475247
1401291497 16803 70658 8.41016485151461 5.005454619399245E-4 2050 0.13207789505212633 1592.7959292983396 0.02775001395320359
1401394222 16814 70689 8.408350184370168 5.001100448682667E-4 2052 0.13191473004613974 1592.8894968478648 0.02767701821582653
1401491616 16825 70733 8.408083209509659 4.997671902942022E-4 2054 0.13213471759733617 1593.5287964338781 0.02758881899782689
1401576087 16829 70755 8.408699269118783 4.996850052958631E-4 2055 0.13212047963847082 1593.8935171430269 0.027544874557426505
1401693874 16836 70776 8.407697790449038 4.994177481704211E-4 2055 0.132071835085861 1594.1996911380375 0.027510015456168126
1401788125 16847 70807 8.405888288716092 4.98984227040015E-4 2056 0.13196567538719908 1594.0181634712412 0.02749973731477229
1401893724 16857 70850 8.406003440707124 4.986950308915E-4 2056 0.13191394453210828 1594.5430385003262 0.02744594586640345
1401993632 16867 70876 8.404102685717673 4.982866527758612E-4 2056 0.13192662855116788 1594.7177328511293 0.027524126055802997
