NODE--NUMBER--9451 NODE--NUMBER--5115 12233
NODE--NUMBER--9452 NODE--NUMBER--9451 12234
NODE--NUMBER--9452 NODE--NUMBER--4721 12234
NODE--NUMBER--9452 NODE--NUMBER--2417 12234
NODE--NUMBER--9452 NODE--NUMBER--4740 12234
NODE--NUMBER--9452 NODE--NUMBER--971 12234
NODE--NUMBER--9452 NODE--NUMBER--7279 12234
NODE--NUMBER--9452 NODE--NUMBER--2093 12234
NODE--NUMBER--9452 NODE--NUMBER--1523 12234
NODE--NUMBER--9452 NODE--NUMBER--5659 12234
NODE--NUMBER--9452 NODE--NUMBER--682 12234
NODE--NUMBER--9452 NODE--NUMBER--102 12234
NODE--NUMBER--9452 NODE--NUMBER--9308 12234
NODE--NUMBER--9452 NODE--NUMBER--9427 12234
NODE--NUMBER--9452 NODE--NUMBER--4075 12234
NODE--NUMBER--9453 NODE--NUMBER--1718 12236
NODE--NUMBER--9453 NODE--NUMBER--1354 12236
NODE--NUMBER--9453 NODE--NUMBER--1213 12236
NODE--NUMBER--9453 NODE--NUMBER--5915 12236
NODE--NUMBER--9453 NODE--NUMBER--3370 12236
NODE--NUMBER--9453 NODE--NUMBER--1491 12236
NODE--NUMBER--9453 NODE--NUMBER--5899 12236
NODE--NUMBER--9453 NODE--NUMBER--4941 12236
NODE--NUMBER--9453 NODE--NUMBER--1452 12236
NODE--NUMBER--9453 NODE--NUMBER--5983 12236
NODE--NUMBER--9454 NODE--NUMBER--4239 12237
NODE--NUMBER--9454 NODE--NUMBER--8491 12237
NODE--NUMBER--9454 NODE--NUMBER--5191 12237
NODE--NUMBER--9454 NODE--NUMBER--3520 12237
NODE--NUMBER--9454 NODE--NUMBER--7547 12237
NODE--NUMBER--9455 NODE--NUMBER--3385 12238
NODE--NUMBER--9455 NODE--NUMBER--6087 12238
NODE--NUMBER--9455 NODE--NUMBER--9456 12238
NODE--NUMBER--9457 NODE--NUMBER--6648 12239
NODE--NUMBER--9457 NODE--NUMBER--5233 12239
NODE--NUMBER--9457 NODE--NUMBER--9308 12239
NODE--NUMBER--9458 NODE--NUMBER--4933 12240
NODE--NUMBER--9458 NODE--NUMBER--748 12240
NODE--NUMBER--9458 NODE--NUMBER--6015 12240
NODE--NUMBER--9458 NODE--NUMBER--7538 12240
NODE--NUMBER--9458 NODE--NUMBER--3385 12240
NODE--NUMBER--9458 NODE--NUMBER--8519 12240
NODE--NUMBER--9459 NODE--NUMBER--9192 12241
NODE--NUMBER--9459 NODE--NUMBER--8825 12241
NODE--NUMBER--9460 NODE--NUMBER--8327 12242
NODE--NUMBER--9460 NODE--NUMBER--9422 12242
NODE--NUMBER--9460 NODE--NUMBER--6992 12242
NODE--NUMBER--9461 NODE--NUMBER--1880 12243
NODE--NUMBER--9461 NODE--NUMBER--3168 12243
NODE--NUMBER--9461 NODE--NUMBER--3651 12243
NODE--NUMBER--9461 NODE--NUMBER--4508 12243
NODE--NUMBER--9461 NODE--NUMBER--9028 12243
NODE--NUMBER--9461 NODE--NUMBER--3064 12243
NODE--NUMBER--9461 NODE--NUMBER--8936 12243
NODE--NUMBER--9461 NODE--NUMBER--6400 12243
NODE--NUMBER--9461 NODE--NUMBER--9347 12243
NODE--NUMBER--9461 NODE--NUMBER--9145 12243
NODE--NUMBER--9461 NODE--NUMBER--4980 12243
NODE--NUMBER--9461 NODE--NUMBER--5318 12243
NODE--NUMBER--9461 NODE--NUMBER--3137 12243
NODE--NUMBER--9461 NODE--NUMBER--2991 12243
NODE--NUMBER--9462 NODE--NUMBER--9238 12244
NODE--NUMBER--9462 NODE--NUMBER--9073 12244
NODE--NUMBER--9462 NODE--NUMBER--8866 12244
NODE--NUMBER--9462 NODE--NUMBER--2450 12244
NODE--NUMBER--9462 NODE--NUMBER--6294 12244
NODE--NUMBER--9462 NODE--NUMBER--9332 12244
NODE--NUMBER--9462 NODE--NUMBER--7511 12244
NODE--NUMBER--9462 NODE--NUMBER--3367 12244
NODE--NUMBER--9462 NODE--NUMBER--5455 12244
NODE--NUMBER--9462 NODE--NUMBER--8986 12244
NODE--NUMBER--9462 NODE--NUMBER--7848 12244
NODE--NUMBER--9462 NODE--NUMBER--9449 12244
NODE--NUMBER--9462 NODE--NUMBER--3428 12244
NODE--NUMBER--9462 NODE--NUMBER--7006 12244
NODE--NUMBER--9463 NODE--NUMBER--3980 12245
NODE--NUMBER--9463 NODE--NUMBER--3326 12245
NODE--NUMBER--9463 NODE--NUMBER--6976 12245
NODE--NUMBER--9463 NODE--NUMBER--5340 12245
NODE--NUMBER--9463 NODE--NUMBER--8374 12245
NODE--NUMBER--9463 NODE--NUMBER--127 12245
NODE--NUMBER--9463 NODE--NUMBER--3059 12245
NODE--NUMBER--9463 NODE--NUMBER--1511 12245
NODE--NUMBER--9463 NODE--NUMBER--4447 12245
NODE--NUMBER--9463 NODE--NUMBER--6883 12245
NODE--NUMBER--9463 NODE--NUMBER--9306 12245
NODE--NUMBER--9463 NODE--NUMBER--7122 12245
NODE--NUMBER--9463 NODE--NUMBER--1153 12245
NODE--NUMBER--9463 NODE--NUMBER--8104 12245
NODE--NUMBER--9464 NODE--NUMBER--3854 12248
NODE--NUMBER--9464 NODE--NUMBER--497 12248
NODE--NUMBER--9464 NODE--NUMBER--8826 12248
NODE--NUMBER--9464 NODE--NUMBER--4657 12248
NODE--NUMBER--9465 NODE--NUMBER--6022 12249
NODE--NUMBER--9465 NODE--NUMBER--8064 12249
NODE--NUMBER--9465 NODE--NUMBER--1224 12249
NODE--NUMBER--9465 NODE--NUMBER--1362 12249
NODE--NUMBER--9465 NODE--NUMBER--6439 12249
NODE--NUMBER--9465 NODE--NUMBER--3549 12249
NODE--NUMBER--9465 NODE--NUMBER--9403 12249
NODE--NUMBER--9465 NODE--NUMBER--4461 12249
NODE--NUMBER--9465 NODE--NUMBER--308 12249
NODE--NUMBER--9465 NODE--NUMBER--8678 12249
NODE--NUMBER--9465 NODE--NUMBER--5107 12249
NODE--NUMBER--9465 NODE--NUMBER--545 12249
NODE--NUMBER--9465 NODE--NUMBER--1169 12249
NODE--NUMBER--9465 NODE--NUMBER--9331 12249
NODE--NUMBER--9465 NODE--NUMBER--1315 12249
NODE--NUMBER--9465 NODE--NUMBER--243 12249
NODE--NUMBER--9465 NODE--NUMBER--4022 12249
NODE--NUMBER--9465 NODE--NUMBER--4259 12249
NODE--NUMBER--9465 NODE--NUMBER--3219 12249
NODE--NUMBER--9465 NODE--NUMBER--5726 12249
NODE--NUMBER--9465 NODE--NUMBER--5912 12249
NODE--NUMBER--9465 NODE--NUMBER--3512 12249
NODE--NUMBER--9465 NODE--NUMBER--8736 12249
NODE--NUMBER--9465 NODE--NUMBER--6151 12249
NODE--NUMBER--9465 NODE--NUMBER--9285 12249
NODE--NUMBER--9465 NODE--NUMBER--1905 12249
NODE--NUMBER--9465 NODE--NUMBER--5839 12249
NODE--NUMBER--9465 NODE--NUMBER--163 12249
NODE--NUMBER--9465 NODE--NUMBER--4644 12249
NODE--NUMBER--9465 NODE--NUMBER--2849 12249
NODE--NUMBER--9465 NODE--NUMBER--7333 12249
NODE--NUMBER--9465 NODE--NUMBER--8769 12249
NODE--NUMBER--9465 NODE--NUMBER--7790 12249
NODE--NUMBER--9465 NODE--NUMBER--8869 12249
NODE--NUMBER--9465 NODE--NUMBER--6291 12249
NODE--NUMBER--9465 NODE--NUMBER--8309 12249
NODE--NUMBER--9465 NODE--NUMBER--1278 12249
NODE--NUMBER--9465 NODE--NUMBER--3980 12249
NODE--NUMBER--9465 NODE--NUMBER--2312 12249
NODE--NUMBER--9465 NODE--NUMBER--7683 12249
NODE--NUMBER--9465 NODE--NUMBER--7480 12249
NODE--NUMBER--9465 NODE--NUMBER--7512 12249
NODE--NUMBER--9465 NODE--NUMBER--7511 12249
NODE--NUMBER--9465 NODE--NUMBER--9444 12249
NODE--NUMBER--9465 NODE--NUMBER--943 12249
NODE--NUMBER--9465 NODE--NUMBER--2936 12249
NODE--NUMBER--9465 NODE--NUMBER--4158 12249
NODE--NUMBER--9465 NODE--NUMBER--6694 12249
NODE--NUMBER--9465 NODE--NUMBER--1519 12249
NODE--NUMBER--9465 NODE--NUMBER--526 12249
NODE--NUMBER--9465 NODE--NUMBER--4461 12249
NODE--NUMBER--9465 NODE--NUMBER--8835 12249
NODE--NUMBER--9465 NODE--NUMBER--1987 12249
NODE--NUMBER--9466 NODE--NUMBER--6940 12250
NODE--NUMBER--9466 NODE--NUMBER--1778 12250
NODE--NUMBER--9466 NODE--NUMBER--2333 12250
NODE--NUMBER--9466 NODE--NUMBER--7134 12250
NODE--NUMBER--9466 NODE--NUMBER--622 12250
NODE--NUMBER--9466 NODE--NUMBER--2726 12250
NODE--NUMBER--9466 NODE--NUMBER--9039 12250
NODE--NUMBER--9467 NODE--NUMBER--5129 12251
NODE--NUMBER--9467 NODE--NUMBER--6569 12251
NODE--NUMBER--9467 NODE--NUMBER--4953 12251
NODE--NUMBER--9468 NODE--NUMBER--1016 12252
NODE--NUMBER--9468 NODE--NUMBER--4665 12252
NODE--NUMBER--9468 NODE--NUMBER--501 12252
NODE--NUMBER--9468 NODE--NUMBER--5354 12252
NODE--NUMBER--9469 NODE--NUMBER--9145 12253
NODE--NUMBER--9470 NODE--NUMBER--4479 12255
NODE--NUMBER--9470 NODE--NUMBER--975 12255
NODE--NUMBER--9470 NODE--NUMBER--6814 12255
NODE--NUMBER--9470 NODE--NUMBER--8227 12255
NODE--NUMBER--9470 NODE--NUMBER--6161 12255
NODE--NUMBER--9470 NODE--NUMBER--5124 12255
NODE--NUMBER--9470 NODE--NUMBER--556 12255
NODE--NUMBER--9471 NODE--NUMBER--4332 12256
NODE--NUMBER--9471 NODE--NUMBER--2559 12256
NODE--NUMBER--9471 NODE--NUMBER--2978 12256
NODE--NUMBER--9472 NODE--NUMBER--2691 12257
NODE--NUMBER--9472 NODE--NUMBER--5295 12257
NODE--NUMBER--9472 NODE--NUMBER--1408 12257
NODE--NUMBER--9472 NODE--NUMBER--8582 12257
NODE--NUMBER--9473 NODE--NUMBER--4953 12258
NODE--NUMBER--9473 NODE--NUMBER--2221 12258
NODE--NUMBER--9473 NODE--NUMBER--6630 12258
NODE--NUMBER--9473 NODE--NUMBER--4197 12258
NODE--NUMBER--9473 NODE--NUMBER--7490 12258
NODE--NUMBER--9473 NODE--NUMBER--3628 12258
NODE--NUMBER--9473 NODE--NUMBER--8584 12258
NODE--NUMBER--9473 NODE--NUMBER--8084 12258
NODE--NUMBER--9473 NODE--NUMBER--9474 12258
NODE--NUMBER--9475 NODE--NUMBER--4508 12260
NODE--NUMBER--9475 NODE--NUMBER--8113 12260
NODE--NUMBER--9475 NODE--NUMBER--1343 12260
NODE--NUMBER--9475 NODE--NUMBER--6087 12260
NODE--NUMBER--9475 NODE--NUMBER--4426 12260
NODE--NUMBER--9475 NODE--NUMBER--4544 12260
NODE--NUMBER--9475 NODE--NUMBER--6890 12260
NODE--NUMBER--9475 NODE--NUMBER--9325 12260
NODE--NUMBER--9475 NODE--NUMBER--7737 12260
NODE--NUMBER--9475 NODE--NUMBER--9346 12260
NODE--NUMBER--9475 NODE--NUMBER--2565 12260
NODE--NUMBER--9476 NODE--NUMBER--2005 12261
NODE--NUMBER--9476 NODE--NUMBER--5425 12261
NODE--NUMBER--9476 NODE--NUMBER--6272 12261
NODE--NUMBER--9476 NODE--NUMBER--7195 12261
NODE--NUMBER--9476 NODE--NUMBER--8738 12261
NODE--NUMBER--9476 NODE--NUMBER--658 12261
NODE--NUMBER--9476 NODE--NUMBER--6000 12261
NODE--NUMBER--9476 NODE--NUMBER--6523 12261
NODE--NUMBER--9477 NODE--NUMBER--1377 12262
NODE--NUMBER--9477 NODE--NUMBER--6520 12262
NODE--NUMBER--9477 NODE--NUMBER--7703 12262
NODE--NUMBER--9477 NODE--NUMBER--2745 12262
NODE--NUMBER--9477 NODE--NUMBER--8762 12262
NODE--NUMBER--9477 NODE--NUMBER--452 12262
NODE--NUMBER--9477 NODE--NUMBER--618 12262
NODE--NUMBER--9477 NODE--NUMBER--1518 12262
NODE--NUMBER--9477 NODE--NUMBER--1242 12262
NODE--NUMBER--9477 NODE--NUMBER--7249 12262
NODE--NUMBER--9477 NODE--NUMBER--682 12262
NODE--NUMBER--9478 NODE--NUMBER--9422 12263
NODE--NUMBER--9478 NODE--NUMBER--183 12263
NODE--NUMBER--9479 NODE--NUMBER--5068 12264
NODE--NUMBER--9479 NODE--NUMBER--675 12264
NODE--NUMBER--9479 NODE--NUMBER--7036 12264
NODE--NUMBER--9479 NODE--NUMBER--2594 12264
NODE--NUMBER--9479 NODE--NUMBER--8811 12264
NODE--NUMBER--9479 NODE--NUMBER--6153 12264
NODE--NUMBER--9479 NODE--NUMBER--57 12264
NODE--NUMBER--9479 NODE--NUMBER--6625 12264
NODE--NUMBER--9480 NODE--NUMBER--4659 12265
NODE--NUMBER--9480 NODE--NUMBER--2325 12265
NODE--NUMBER--9480 NODE--NUMBER--7587 12265
NODE--NUMBER--9480 NODE--NUMBER--4577 12265
NODE--NUMBER--9480 NODE--NUMBER--7100 12265
NODE--NUMBER--9480 NODE--NUMBER--2260 12265
NODE--NUMBER--9480 NODE--NUMBER--971 12265
NODE--NUMBER--9480 NODE--NUMBER--3331 12265
NODE--NUMBER--9481 NODE--NUMBER--3311 12266
NODE--NUMBER--9481 NODE--NUMBER--4118 12266
NODE--NUMBER--9481 NODE--NUMBER--6652 12266
NODE--NUMBER--9481 NODE--NUMBER--8469 12266
NODE--NUMBER--9481 NODE--NUMBER--9192 12266
NODE--NUMBER--9481 NODE--NUMBER--6890 12266
NODE--NUMBER--9481 NODE--NUMBER--27 12266
NODE--NUMBER--9481 NODE--NUMBER--3628 12266
NODE--NUMBER--9482 NODE--NUMBER--3483 12267
NODE--NUMBER--9482 NODE--NUMBER--3128 12267
NODE--NUMBER--9482 NODE--NUMBER--4072 12267
NODE--NUMBER--9482 NODE--NUMBER--3852 12267
NODE--NUMBER--9482 NODE--NUMBER--2332 12267
NODE--NUMBER--9482 NODE--NUMBER--1975 12267
NODE--NUMBER--9482 NODE--NUMBER--7249 12267
NODE--NUMBER--9482 NODE--NUMBER--8778 12267
NODE--NUMBER--9482 NODE--NUMBER--8406 12267
NODE--NUMBER--9482 NODE--NUMBER--1606 12267
NODE--NUMBER--9482 NODE--NUMBER--8252 12267
NODE--NUMBER--9483 NODE--NUMBER--7573 12268
NODE--NUMBER--9483 NODE--NUMBER--8931 12268
NODE--NUMBER--9483 NODE--NUMBER--9212 12268
NODE--NUMBER--9483 NODE--NUMBER--3514 12268
NODE--NUMBER--9483 NODE--NUMBER--8399 12268
NODE--NUMBER--9483 NODE--NUMBER--7129 12268
NODE--NUMBER--9483 NODE--NUMBER--4733 12268
NODE--NUMBER--9484 NODE--NUMBER--7598 12273
NODE--NUMBER--9484 NODE--NUMBER--7267 12273
NODE--NUMBER--9484 NODE--NUMBER--6648 12273
NODE--NUMBER--9484 NODE--NUMBER--5881 12273
NODE--NUMBER--9484 NODE--NUMBER--4259 12273
NODE--NUMBER--9485 NODE--NUMBER--2799 12274
NODE--NUMBER--9485 NODE--NUMBER--2892 12274
NODE--NUMBER--9485 NODE--NUMBER--4302 12274
NODE--NUMBER--9485 NODE--NUMBER--5846 12274
NODE--NUMBER--9485 NODE--NUMBER--9465 12274
NODE--NUMBER--9486 NODE--NUMBER--6184 12275
NODE--NUMBER--9486 NODE--NUMBER--214 12275
NODE--NUMBER--9486 NODE--NUMBER--7758 12275
NODE--NUMBER--9486 NODE--NUMBER--858 12275
NODE--NUMBER--9486 NODE--NUMBER--884 12275
NODE--NUMBER--9487 NODE--NUMBER--7369 12276
NODE--NUMBER--9487 NODE--NUMBER--571 12276
NODE--NUMBER--9487 NODE--NUMBER--7448 12276
NODE--NUMBER--9487 NODE--NUMBER--8117 12276
NODE--NUMBER--9487 NODE--NUMBER--2064 12276
NODE--NUMBER--9487 NODE--NUMBER--1554 12276
NODE--NUMBER--9487 NODE--NUMBER--3793 12276
NODE--NUMBER--9487 NODE--NUMBER--2693 12276
NODE--NUMBER--9487 NODE--NUMBER--6866 12276
NODE--NUMBER--9487 NODE--NUMBER--7893 12276
NODE--NUMBER--9487 NODE--NUMBER--1543 12276
NODE--NUMBER--9487 NODE--NUMBER--7684 12276
NODE--NUMBER--9487 NODE--NUMBER--3055 12276
NODE--NUMBER--9487 NODE--NUMBER--854 12276
NODE--NUMBER--9487 NODE--NUMBER--8753 12276
NODE--NUMBER--9487 NODE--NUMBER--5983 12276
NODE--NUMBER--9487 NODE--NUMBER--9445 12276
NODE--NUMBER--9487 NODE--NUMBER--9465 12276
NODE--NUMBER--9487 NODE--NUMBER--1980 12276
NODE--NUMBER--9487 NODE--NUMBER--4881 12276
NODE--NUMBER--9487 NODE--NUMBER--2292 12276
NODE--NUMBER--9487 NODE--NUMBER--8863 12276
NODE--NUMBER--9487 NODE--NUMBER--6039 12276
NODE--NUMBER--9487 NODE--NUMBER--7351 12276
NODE--NUMBER--9487 NODE--NUMBER--2063 12276
NODE--NUMBER--9488 NODE--NUMBER--1693 12278
NODE--NUMBER--9488 NODE--NUMBER--7042 12278
NODE--NUMBER--9488 NODE--NUMBER--1293 12278
NODE--NUMBER--9488 NODE--NUMBER--72 12278
NODE--NUMBER--9488 NODE--NUMBER--241 12278
NODE--NUMBER--9488 NODE--NUMBER--6264 12278
NODE--NUMBER--9488 NODE--NUMBER--6963 12278
NODE--NUMBER--9488 NODE--NUMBER--5741 12278
NODE--NUMBER--9489 NODE--NUMBER--2558 12279
NODE--NUMBER--9489 NODE--NUMBER--9189 12279
NODE--NUMBER--9489 NODE--NUMBER--2936 12279
NODE--NUMBER--9489 NODE--NUMBER--811 12279
NODE--NUMBER--9490 NODE--NUMBER--7371 12280
NODE--NUMBER--9490 NODE--NUMBER--8802 12280
NODE--NUMBER--9490 NODE--NUMBER--8591 12280
NODE--NUMBER--9490 NODE--NUMBER--7689 12280
NODE--NUMBER--9491 NODE--NUMBER--7531 12281
NODE--NUMBER--9491 NODE--NUMBER--3515 12281
NODE--NUMBER--9491 NODE--NUMBER--3055 12281
NODE--NUMBER--9491 NODE--NUMBER--4244 12281
NODE--NUMBER--9491 NODE--NUMBER--7772 12281
NODE--NUMBER--9491 NODE--NUMBER--3297 12281
NODE--NUMBER--9491 NODE--NUMBER--3093 12281
NODE--NUMBER--9491 NODE--NUMBER--8909 12281
NODE--NUMBER--9491 NODE--NUMBER--269 12281
NODE--NUMBER--9491 NODE--NUMBER--6406 12281
NODE--NUMBER--9491 NODE--NUMBER--4097 12281
NODE--NUMBER--9491 NODE--NUMBER--7770 12281
NODE--NUMBER--9491 NODE--NUMBER--718 12281
NODE--NUMBER--9492 NODE--NUMBER--6518 12282
NODE--NUMBER--9492 NODE--NUMBER--2593 12282
NODE--NUMBER--718 NODE--NUMBER--9181 12283
NODE--NUMBER--718 NODE--NUMBER--6960 12283
NODE--NUMBER--718 NODE--NUMBER--2459 12283
NODE--NUMBER--718 NODE--NUMBER--2114 12283
NODE--NUMBER--718 NODE--NUMBER--2593 12283
NODE--NUMBER--718 NODE--NUMBER--8934 12283
NODE--NUMBER--718 NODE--NUMBER--6161 12283
NODE--NUMBER--718 NODE--NUMBER--6151 12283
NODE--NUMBER--9493 NODE--NUMBER--4266 12284
NODE--NUMBER--9493 NODE--NUMBER--6971 12284
NODE--NUMBER--9493 NODE--NUMBER--6491 12284
NODE--NUMBER--9493 NODE--NUMBER--993 12284
NODE--NUMBER--9493 NODE--NUMBER--20 12284
NODE--NUMBER--9493 NODE--NUMBER--4659 12284
NODE--NUMBER--9493 NODE--NUMBER--4068 12284
NODE--NUMBER--9493 NODE--NUMBER--3428 12284
NODE--NUMBER--9493 NODE--NUMBER--4306 12284
NODE--NUMBER--9493 NODE--NUMBER--6149 12284
NODE--NUMBER--9493 NODE--NUMBER--795 12284
NODE--NUMBER--9493 NODE--NUMBER--6416 12284
NODE--NUMBER--9493 NODE--NUMBER--9095 12284
NODE--NUMBER--9494 NODE--NUMBER--5574 12285
NODE--NUMBER--9494 NODE--NUMBER--9495 12285
NODE--NUMBER--9496 NODE--NUMBER--7511 12286
NODE--NUMBER--9496 NODE--NUMBER--8156 12286
NODE--NUMBER--9496 NODE--NUMBER--9495 12286
NODE--NUMBER--9496 NODE--NUMBER--8998 12286
NODE--NUMBER--9496 NODE--NUMBER--2891 12286
NODE--NUMBER--9496 NODE--NUMBER--1684 12286
NODE--NUMBER--9496 NODE--NUMBER--69 12286
NODE--NUMBER--9496 NODE--NUMBER--9165 12286
NODE--NUMBER--9496 NODE--NUMBER--129 12286
NODE--NUMBER--9496 NODE--NUMBER--8841 12286
NODE--NUMBER--9496 NODE--NUMBER--273 12286
NODE--NUMBER--9496 NODE--NUMBER--9009 12286
NODE--NUMBER--9496 NODE--NUMBER--4357 12286
NODE--NUMBER--9496 NODE--NUMBER--7606 12286
NODE--NUMBER--9496 NODE--NUMBER--5733 12286
NODE--NUMBER--9496 NODE--NUMBER--365 12286
NODE--NUMBER--9496 NODE--NUMBER--7511 12286
NODE--NUMBER--9497 NODE--NUMBER--447 12291
NODE--NUMBER--9497 NODE--NUMBER--975 12291
NODE--NUMBER--9497 NODE--NUMBER--8459 12291
NODE--NUMBER--9498 NODE--NUMBER--4015 12292
NODE--NUMBER--9498 NODE--NUMBER--8313 12292
NODE--NUMBER--9498 NODE--NUMBER--684 12292
NODE--NUMBER--9498 NODE--NUMBER--4699 12292
NODE--NUMBER--9498 NODE--NUMBER--4355 12292
NODE--NUMBER--9498 NODE--NUMBER--3599 12292
NODE--NUMBER--9498 NODE--NUMBER--8700 12292
NODE--NUMBER--9498 NODE--NUMBER--8470 12292
NODE--NUMBER--9498 NODE--NUMBER--2387 12292
NODE--NUMBER--9498 NODE--NUMBER--8459 12292
NODE--NUMBER--9498 NODE--NUMBER--8394 12292
NODE--NUMBER--9498 NODE--NUMBER--8659 12292
NODE--NUMBER--9499 NODE--NUMBER--767 12294
NODE--NUMBER--9499 NODE--NUMBER--1593 12294
NODE--NUMBER--9499 NODE--NUMBER--8982 12294
NODE--NUMBER--9499 NODE--NUMBER--550 12294
NODE--NUMBER--9500 NODE--NUMBER--6763 12295
NODE--NUMBER--9500 NODE--NUMBER--4625 12295
NODE--NUMBER--9500 NODE--NUMBER--3381 12295
NODE--NUMBER--9500 NODE--NUMBER--7528 12295
NODE--NUMBER--9500 NODE--NUMBER--8557 12295
NODE--NUMBER--9500 NODE--NUMBER--9202 12295
NODE--NUMBER--9500 NODE--NUMBER--552 12295
NODE--NUMBER--9500 NODE--NUMBER--550 12295
NODE--NUMBER--9500 NODE--NUMBER--3365 12295
NODE--NUMBER--9500 NODE--NUMBER--9357 12295
NODE--NUMBER--9500 NODE--NUMBER--9217 12295
NODE--NUMBER--9500 NODE--NUMBER--7408 12295
NODE--NUMBER--9500 NODE--NUMBER--7109 12295
NODE--NUMBER--9500 NODE--NUMBER--5617 12295
NODE--NUMBER--9500 NODE--NUMBER--9084 12295
NODE--NUMBER--9500 NODE--NUMBER--1869 12295
NODE--NUMBER--9501 NODE--NUMBER--308 12296
NODE--NUMBER--9501 NODE--NUMBER--5602 12296
NODE--NUMBER--9501 NODE--NUMBER--8544 12296
NODE--NUMBER--9501 NODE--NUMBER--4446 12296
NODE--NUMBER--9501 NODE--NUMBER--2749 12296
NODE--NUMBER--9501 NODE--NUMBER--7761 12296
NODE--NUMBER--9502 NODE--NUMBER--8863 12297
NODE--NUMBER--9502 NODE--NUMBER--9396 12297
NODE--NUMBER--9502 NODE--NUMBER--8753 12297
NODE--NUMBER--9502 NODE--NUMBER--6590 12297
NODE--NUMBER--9502 NODE--NUMBER--2502 12297
NODE--NUMBER--9502 NODE--NUMBER--7983 12297
NODE--NUMBER--9502 NODE--NUMBER--711 12297
NODE--NUMBER--9502 NODE--NUMBER--1166 12297
NODE--NUMBER--9502 NODE--NUMBER--9471 12297
NODE--NUMBER--9502 NODE--NUMBER--5456 12297
NODE--NUMBER--9502 NODE--NUMBER--7610 12297
NODE--NUMBER--9502 NODE--NUMBER--7283 12297
NODE--NUMBER--9502 NODE--NUMBER--1846 12297
NODE--NUMBER--9502 NODE--NUMBER--4481 12297
NODE--NUMBER--9502 NODE--NUMBER--4785 12297
NODE--NUMBER--9502 NODE--NUMBER--7667 12297
NODE--NUMBER--9502 NODE--NUMBER--7314 12297
NODE--NUMBER--9502 NODE--NUMBER--8129 12297
NODE--NUMBER--9502 NODE--NUMBER--3173 12297
NODE--NUMBER--9502 NODE--NUMBER--2204 12297
NODE--NUMBER--9502 NODE--NUMBER--8704 12297
NODE--NUMBER--9503 NODE--NUMBER--9332 12298
NODE--NUMBER--9503 NODE--NUMBER--4933 12298
NODE--NUMBER--9503 NODE--NUMBER--9367 12298
NODE--NUMBER--9503 NODE--NUMBER--2448 12298
NODE--NUMBER--9503 NODE--NUMBER--9145 12298
NODE--NUMBER--9503 NODE--NUMBER--9249 12298
NODE--NUMBER--9503 NODE--NUMBER--7369 12298
NODE--NUMBER--9504 NODE--NUMBER--8591 12299
NODE--NUMBER--9504 NODE--NUMBER--5265 12299
NODE--NUMBER--9504 NODE--NUMBER--7895 12299
NODE--NUMBER--9504 NODE--NUMBER--4965 12299
NODE--NUMBER--9504 NODE--NUMBER--243 12299
NODE--NUMBER--9504 NODE--NUMBER--2861 12299
NODE--NUMBER--9504 NODE--NUMBER--6359 12299
NODE--NUMBER--9504 NODE--NUMBER--5473 12299
NODE--NUMBER--9504 NODE--NUMBER--3280 12299
NODE--NUMBER--9504 NODE--NUMBER--3075 12299
NODE--NUMBER--9505 NODE--NUMBER--8963 12300
NODE--NUMBER--9505 NODE--NUMBER--9349 12300
NODE--NUMBER--9505 NODE--NUMBER--5346 12300
NODE--NUMBER--9505 NODE--NUMBER--728 12300
NODE--NUMBER--9505 NODE--NUMBER--9297 12300
NODE--NUMBER--9505 NODE--NUMBER--4264 12300
NODE--NUMBER--9505 NODE--NUMBER--7425 12300
NODE--NUMBER--9505 NODE--NUMBER--4514 12300
NODE--NUMBER--9505 NODE--NUMBER--414 12300
NODE--NUMBER--9505 NODE--NUMBER--4377 12300
NODE--NUMBER--9505 NODE--NUMBER--9506 12300
NODE--NUMBER--9505 NODE--NUMBER--9507 12300
NODE--NUMBER--9508 NODE--NUMBER--6839 12301
NODE--NUMBER--9509 NODE--NUMBER--6222 12302
NODE--NUMBER--9509 NODE--NUMBER--8705 12302
NODE--NUMBER--9509 NODE--NUMBER--7204 12302
NODE--NUMBER--9509 NODE--NUMBER--7249 12302
NODE--NUMBER--9509 NODE--NUMBER--4631 12302
NODE--NUMBER--9509 NODE--NUMBER--1636 12302
NODE--NUMBER--9509 NODE--NUMBER--3678 12302
NODE--NUMBER--9509 NODE--NUMBER--8103 12302
NODE--NUMBER--9509 NODE--NUMBER--8273 12302
NODE--NUMBER--9509 NODE--NUMBER--1906 12302
NODE--NUMBER--9509 NODE--NUMBER--210 12302
NODE--NUMBER--9509 NODE--NUMBER--2779 12302
NODE--NUMBER--9509 NODE--NUMBER--4211 12302
NODE--NUMBER--9510 NODE--NUMBER--5602 12303
NODE--NUMBER--9510 NODE--NUMBER--4542 12303
NODE--NUMBER--9510 NODE--NUMBER--4567 12303
NODE--NUMBER--9510 NODE--NUMBER--3069 12303
NODE--NUMBER--9510 NODE--NUMBER--5138 12303
NODE--NUMBER--9510 NODE--NUMBER--7555 12303
NODE--NUMBER--9510 NODE--NUMBER--217 12303
NODE--NUMBER--9510 NODE--NUMBER--6890 12303
NODE--NUMBER--9510 NODE--NUMBER--8743 12303
NODE--NUMBER--9510 NODE--NUMBER--4302 12303
